0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.9212660701059643
7,3.5923538737831167
8,4.18459283380039
9,4.827465662278671
10,5.447929433813023
11,6.076894671925945
12,6.696257030801244
13,7.313343558459216
14,7.923645891023908
15,8.52892225382323
16,9.128062556723098
17,9.721518037944916
18,10.309041857612973
19,10.890780905079142
20,11.466711555931429
21,12.03691055759728
22,12.601412758591122
23,13.160278679603724
24,13.713558297667657
25,14.2613079671696
26,14.80358111346475
27,15.340432480479206
28,15.87191571754168
29,16.398084447735293
30,16.918991638008873
31,17.43468986969826
32,17.945231174842448
33,18.450667106973636
34,18.95104870070821
35,19.44642649282179
36,19.936850514827565
37,20.422370301781644
38,20.90303489377678
39,21.378892841732302
40,21.84999221129158
41,22.31638058784369
42,22.778105081033523
43,23.235212329544815
44,23.687748505721203
45,24.13575932022948
46,24.579290026648685
47,25.01838542603844
48,25.453089871455223
49,25.883447272430754
50,26.309501099404358
51,26.731294388113053
52,27.14886974393759
53,27.56226934620568
54,27.971534952452195
55,28.37670790263692
56,28.777829123320206
57,29.174939131796915
58,29.568078040189015
59,29.95728555949728
60,30.342601003612536
61,30.724063293286665
62,31.10171096006408
63,31.475582150173725
64,31.845714628382293
65,32.212145781808786
66,32.574912623700996
67,32.9340517971743
68,33.28959957891287
69,33.64159188283405
70,33.99006426371602
71,34.33505192078918
72,34.6765897012916
73,35.014712103989
74,35.34945328265942
75,35.68084704954315
76,36.00892687875803
77,36.333725909680766
78,36.65527695029426
79,36.973612480501636
80,37.28876465540693
81,37.600765308563176
82,37.909645955187855
83,38.21543779534628
84,38.51817171710313
85,38.81787829964241
86,39.1145878163563
87,39.40833023790305
88,39.69913523523434
89,39.9870321825923
90,40.272050160476695
91,40.554217958582235
92,40.833564078706736
93,41.110116737629966
94,41.38390386996399
95,41.65495313097466
96,41.92329189937523
97,42.18894728009178
98,42.45194610700118
99,42.71231494564148
100,42.970080095895376
101,43.22526759464674
102,43.47790321841059
103,43.72801248593678
104,43.975620660787726
105,44.22075275389015
106,44.463433526061564
107,44.70368749051127
108,44.94153891531648
109,45.17701182587363
110,45.41013000732521
111,45.640917006962276
112,45.869396136602965
113,46.09559047494726
114,46.31952286990809
115,46.54121594091933
116,46.76069208122044
117,46.977973460118555
118,47.193082025227675
119,47.40603950468572
120,47.616867409349176
121,47.825587034966006
122,48.03221946432665
123,48.2367855693937
124,48.43930601341009
125,48.63980125298631
126,48.83829154016676
127,49.03479692447541
128,49.22933725494097
129,49.421932182101884
130,49.61260115999118
131,49.80136344810159
132,49.98823811333088
133,50.1732440319079
134,50.35639989129913
135,50.53772419209646
136,50.71723524988581
137,50.894951197097264
138,51.070889984836604
139,51.24506938469857
140,51.4175069905619
141,51.58822022036661
142,51.75722631787325
143,51.924542354404835
144,52.09018523057111
145,52.254171677975705
146,52.416518260906265
147,52.57724137800752
148,52.73635726393776
149,52.893881991008705
150,53.04983147080893
151,53.20422145581116
152,53.35706754096335
153,53.508385165264045
154,53.65818961332172
155,53.80649601689882
156,53.95331935644015
157,54.09867446258607
158,54.24257601767052
159,54.38503855720413
160,54.52607647134242
161,54.665704006339304
162,54.80393526598623
163,54.94078421303667
164,55.07626467061663
165,55.21039032362078
166,55.34317472009489
167,55.47463127260426
168,55.604773259588534
169,55.73361382670296
170,55.86116598814624
171,55.987442627975085
172,56.11245650140567
173,56.23622023610193
174,56.358746333451215
175,56.48004716982702
176,56.600134997839056
177,56.719021947570994
178,56.8367200278056
179,56.953241127237845
180,57.06859701567578
181,57.18279934522934
182,57.29585965148737
183,57.407789354682805
184,57.5185997608463
185,57.62830206294816
186,57.736907342029006
187,57.84442656831903
188,57.95087060234614
189,58.05625019603299
190,58.160575993782984
191,58.263858533555464
192,58.36610824793023
193,58.46733546516124
194,58.56755041021995
195,58.66676320582807
196,58.764983873480105
197,58.862222334455616
198,58.958488410821374
199,59.05379182642348
200,59.14814220786956
201,59.24154908550118
202,59.33402189435648
203,59.42556997512324
204,59.51620257508231
205,59.605928849041824
206,59.69475786026171
207,59.782698581369424
208,59.869759895266036
209,59.955950596023705
210,60.04127938977377
211,60.125754895586354
212,60.209385646340806
213,60.29218008958771
214,60.374146588402155
215,60.45529342222844
216,60.535628787716476
217,60.61516079954963
218,60.69389749126446
219,60.77184681606213
220,60.849016647611826
221,60.92541478084602
222,61.001048932747864
223,61.07592674313071
224,61.150055775409704
225,61.223443517365936
226,61.29609738190259
227,61.36802470779388
228,61.43923276042626
229,61.509728732532324
230,61.5795197449173
231,61.64861284717845
232,61.71701501841697
233,61.78473316794312
234,61.851774135974
235,61.91814469432458
236,61.983851547091646
237,62.048901331331045
238,62.11330061772805
239,62.177055911261085
240,62.24017365185878
241,62.3026602150505
242,62.36452191261031
243,62.42576499319453
244,62.48639564297289
245,62.54641998625348
246,62.605844086101264
247,62.66467394495058
248,62.722915505211375
249,62.780574649869585
250,62.83765720308121
251,62.894168930760706
252,62.9501155411634
253,63.00550268546208
254,63.060335958317765
255,63.11462089844491
256,63.168362989170774
257,63.22156765898937
258,63.2742402821098
259,63.32638617899901
260,63.37801061691933
261,63.42911881046045
262,63.479715922066156
263,63.5298070625558
264,63.57939729164057
265,63.62849161843449
266,63.67709500196044
267,63.72521235165116
268,63.772848527844964
269,63.82000834227682
270,63.866696558564364
271,63.912917892689045
272,63.95867701347247
273,64.00397854304806
274,64.0488270573279
275,64.09322708646494
276,64.13718311531059
277,64.1806995838678
278,64.22378088773945
279,64.26643137857235
280,64.30865536449694
281,64.3504571105623
282,64.39184083916697
283,64.43281073048563
284,64.47337092289108
285,64.51352551337249
286,64.55327855794906
287,64.59263407207989
288,64.63159603106939
289,64.67016837046901
290,64.70835498647465
291,64.74615973632021
292,64.78358643866733
293,64.82063887399097
294,64.85732078496136
295,64.89363587682206
296,64.92958781776414
297,64.96518023929681
298,65.00041673661417
299,65.03530086895833
300,65.06983615997906
301,65.10402609808959
302,65.13787413681901
303,65.17138369516114
304,65.20455815791983
305,65.23740087605096
306,65.26991516700076
307,65.30210431504106
308,65.33397157160096
309,65.36552015559526
310,65.39675325374962
311,65.42767402092245
312,65.45828558042354
313,65.48859102432964
314,65.51859341379665
315,65.54829577936898
316,65.5777011212856
317,65.60681240978303
318,65.63563258539554
319,65.66416455925187
320,65.69241121336968
321,65.72037540094631
322,65.74805994664716
323,65.775467646891
324,65.80260127013241
325,65.82946355714138
326,65.8560572212803
327,65.88238494877778
328,65.90844939900033
329,65.93425320472063
330,65.95979897238375
331,65.98508928237024
332,66.01012668925684
333,66.0349137220746
334,66.05945288456417
335,66.08374665542884
336,66.10779748858484
337,66.13160781340932
338,66.15518003498553
339,66.178516534346
340,66.20161966871285
341,66.22449177173604
342,66.247135153729
343,66.26955210190201
344,66.29174488059331
345,66.31371573149767
346,66.33546687389301
347,66.35700050486439
348,66.37831879952607
349,66.39942391124113
350,66.42031797183903
351,66.44100309183094
352,66.46148136062291
353,66.48175484672701
354,66.50182559797005
355,66.52169564170067
356,66.54136698499397
357,66.56084161485437
358,66.58012149841613
359,66.59920858314227
360,66.61810479702119
361,66.63681204876126
362,66.65533222798398
363,66.67366720541445
364,66.69181883307063
365,66.70978894445022
366,66.72757935471604
367,66.74519186087919
368,66.7626282419807
369,66.77989025927121
370,66.79697965638881
371,66.81389815953524
372,66.83064747765017
373,66.84722930258401
374,66.86364530926848
375,66.87989715588611
376,66.89598648403755
377,66.9119149189075
378,66.92768406942874
379,66.94329552844476
380,66.95875087287064
381,66.97405166385222
382,66.98919944692403
383,67.00419575216509
384,67.01904209435376
385,67.03373997312053
