0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.586511444767022
9,4.219013626826162
10,4.7668806615321895
11,5.3861266816152105
12,5.980088071542985
13,6.59168637262863
14,7.193229191660873
15,7.795935027960886
16,8.392043980976638
17,8.984402065939218
18,9.570866395086933
19,10.152160630041282
20,10.727716729444717
21,11.297740922338146
22,11.86210927277491
23,12.42090779092775
24,12.97413912257736
25,13.521863110159803
26,14.064118699230178
27,14.600960353234024
28,15.132437165068513
29,15.658602238457298
30,16.17950706506386
31,16.695203923731658
32,17.205744355690076
33,17.711179773062106
34,18.211561043133916
35,18.706938642397507
36,19.197362544104905
37,19.682882258825547
38,20.163546806010025
39,20.639404726907774
40,21.110504079745475
41,21.576892446159455
42,22.038616933100396
43,22.495724177811752
44,22.948260351650152
45,23.39627116473361
46,23.83980187027723
47,24.27889726913253
48,24.71360171422115
49,25.143959114996147
50,25.57001294184669
51,25.991806230480126
52,26.409381586258494
53,26.822781188498347
54,27.232046794727545
55,27.63721974490168
56,28.03834096557848
57,28.435450974051225
58,28.828589882440912
59,29.217797401747713
60,29.603112845862064
61,29.984575135535668
62,30.36222280231275
63,30.736093992422227
64,31.106226470630684
65,31.472657624057113
66,31.835424465949313
67,32.19456363942261
68,32.5501114211612
69,32.902103725082384
70,33.25057610596438
71,33.59556376303756
72,33.93710154354
73,34.27522394623743
74,34.60996512490787
75,34.941358891791616
76,35.26943872100653
77,35.59423775192928
78,35.9157887925428
79,36.23412432275018
80,36.54927649765551
81,36.86127715081178
82,37.170157797436474
83,37.47594963759493
84,37.77868355935181
85,38.07839014189112
86,38.375099658605045
87,38.668842080151805
88,38.95964707748311
89,39.2475440248411
90,39.53256200272551
91,39.81472980083108
92,40.094075920955596
93,40.37062857987887
94,40.6444157122129
95,40.915464973223585
96,41.18380374162416
97,41.44945912234075
98,41.71245794925016
99,41.97282678789048
100,42.2305919381444
101,42.48577943689578
102,42.73841506065964
103,42.98852432818587
104,43.23613250303682
105,43.48126459613928
106,43.7239453683107
107,43.96419933276044
108,44.20205075756564
109,44.437523668122815
110,44.670641849574416
111,44.901428849211506
112,45.1299079788522
113,45.35610231719651
114,45.580034712157364
115,45.801727783168616
116,46.02120392346975
117,46.23848530236787
118,46.45359386747702
119,46.666551346935066
120,46.87737925159853
121,47.086098877215385
122,47.29273130657604
123,47.4972974116431
124,47.69981785565949
125,47.900313095235724
126,48.09880338241617
127,48.295308766724844
128,48.48984909719043
129,48.68244402435135
130,48.87311300224067
131,49.061875290351075
132,49.2487499555804
133,49.43375587415742
134,49.616911733548676
135,49.79823603434602
136,49.97774709213537
137,50.155463039346834
138,50.3314018270862
139,50.505581226948166
140,50.678018832811496
141,50.848732062616214
142,51.01773816012286
143,51.18505419665446
144,51.35069707282074
145,51.51468352022536
146,51.677030103155936
147,51.8377532202572
148,51.99686910618746
149,52.15439383325839
150,52.310343313058645
151,52.464733298060864
152,52.6175793832131
153,52.76889700751378
154,52.91870145557148
155,53.06700785914858
156,53.21383119868993
157,53.359186304835845
158,53.503087859920306
159,53.64555039945394
160,53.786588313592205
161,53.92621584858913
162,54.06444710823605
163,54.20129605528653
164,54.33677651286648
165,54.47090216587065
166,54.60368656234476
167,54.73514311485413
168,54.865285101838424
169,54.994125668952854
170,55.12167783039616
171,55.24795447022501
172,55.37296834365559
173,55.496732078351855
174,55.619258175701155
175,55.74055901207696
176,55.860646840089025
177,55.97953378982096
178,56.09723187005558
179,56.213752969487835
180,56.32910885792579
181,56.44331118747936
182,56.55637149373738
183,56.66830119693283
184,56.77911160309636
185,56.8888139051982
186,56.99741918427905
187,57.10493841056907
188,57.21138244459622
189,57.31676203828308
190,57.421087836033074
191,57.52437037580556
192,57.62662009018033
193,57.727847307411345
194,57.828062252470076
195,57.9272750480782
196,58.025495715730244
197,58.12273417670576
198,58.219000253071535
199,58.31430366867364
200,58.40865405011973
201,58.50206092775137
202,58.594533736606685
203,58.68608181737344
204,58.77671441733253
205,58.86644069129203
206,58.95526970251194
207,59.04321042361964
208,59.13027173751627
209,59.21646243827392
210,59.301791232024016
211,59.386266737836586
212,59.469897488591045
213,59.55269193183796
214,59.634658430652394
215,59.715805264478696
216,59.796140629966736
217,59.87567264179988
218,59.954409333514725
219,60.03235865831239
220,60.1095284898621
221,60.18592662309631
222,60.26156077499815
223,60.336438585381
224,60.41056761766
225,60.483955359616225
226,60.55660922415289
227,60.62853655004419
228,60.69974460267659
229,60.77024057478263
230,60.84003158716765
231,60.90912468942878
232,60.97752686066732
233,61.04524501019346
234,61.11228597822437
235,61.178656536574955
236,61.24436338934203
237,61.30941317358143
238,61.37381245997844
239,61.43756775351147
240,61.50068549410919
241,61.56317205730091
242,61.62503375486075
243,61.68627683544494
244,61.74690748522332
245,61.80693182850391
246,61.86635592835169
247,61.92518578720099
248,61.9834273474618
249,62.04108649212001
250,62.09816904533162
251,62.15468077301114
252,62.21062738341383
253,62.266014527712535
254,62.32084780056823
255,62.37513274069537
256,62.42887483142124
257,62.48207950123985
258,62.534752124360274
259,62.586898021249496
260,62.63852245916984
261,62.68963065271096
262,62.74022776431669
263,62.79031890480635
264,62.839909133891105
265,62.88900346068501
266,62.93760684421099
267,62.98572419390172
268,63.03336037009551
269,63.08052018452737
270,63.127208400814915
271,63.1734297349396
272,63.21918885572302
273,63.26449038529862
274,63.30933889957844
275,63.353738928715494
276,63.39769495756116
277,63.441211426118386
278,63.48429272999002
279,63.52694322082294
280,63.56916720674753
281,63.61096895281288
282,63.65235268141757
283,63.693322572736214
284,63.73388276514167
285,63.77403735562307
286,63.81379040019967
287,63.85314591433051
288,63.892107873320015
289,63.93068021271964
290,63.96886682872527
291,64.00667157857083
292,64.04409828091798
293,64.08115071624158
294,64.11783262721201
295,64.1541477190727
296,64.19009966001481
297,64.22569208154746
298,64.26092857886482
299,64.29581271120898
300,64.33034800222971
301,64.36453794034024
302,64.39838597906964
303,64.43189553741179
304,64.4650700001705
305,64.49791271830162
306,64.53042700925138
307,64.56261615729173
308,64.59448341385163
309,64.62603199784593
310,64.65726509600029
311,64.68818586317312
312,64.71879742267421
313,64.7491028665803
314,64.7791052560473
315,64.80880762161968
316,64.8382129635363
317,64.86732425203377
318,64.89614442764625
319,64.92467640150264
320,64.9529230556204
321,64.98088724319703
322,65.0085717888979
323,65.03597948914174
324,65.06311311238315
325,65.08997539939213
326,65.11656906353103
327,65.14289679102853
328,65.16896124125108
329,65.1947650469714
330,65.22031081463452
331,65.24560112462099
332,65.2706385315076
333,65.29542556432536
334,65.31996472681493
335,65.34425849767959
336,65.36830933083563
337,65.3921196556601
338,65.41569187723634
339,65.4390283765968
340,65.46213151096364
341,65.48500361398682
342,65.50764699597977
343,65.5300639441528
344,65.55225672284409
345,65.57422757374847
346,65.5959787161438
347,65.6175123471152
348,65.63883064177686
349,65.65993575349192
350,65.68082981408983
351,65.70151493408176
352,65.72199320287376
353,65.74226668897785
354,65.76233744022092
355,65.78220748395151
356,65.80187882724485
357,65.8213534571052
358,65.84063334066698
359,65.85972042539314
360,65.87861663927201
361,65.89732389101214
362,65.91584407023481
363,65.93417904766531
364,65.95233067532149
365,65.97030078670109
366,65.9880911969669
367,66.00570370313007
368,66.02314008423158
369,66.04040210152209
370,66.0574914986397
371,66.07441000178612
372,66.09115931990108
373,66.10774114483492
374,66.12415715151941
375,66.14040899813702
376,66.15649832628847
377,66.1724267611584
378,66.18819591167964
379,66.20380737069569
380,66.21926271512156
381,66.23456350610317
382,66.24971128917495
383,66.26470759441602
384,66.27955393660469
385,66.29425181537145
