0,0.0
1,1.0
2,0.86536
3,1.73412064
4,1.70136334576
5,2.46444544656784
6,2.511095692871655
7,3.1888211575573195
8,3.2970656943233325
9,3.905596758607746
10,4.061322757407835
11,4.613518797783682
12,4.805550552062462
13,5.311648300991192
14,5.531141268266905
15,5.999294835379745
16,6.311030502165526
17,6.782927548662629
18,7.193755996491385
19,7.691651148253575
20,8.172592065649262
21,8.695023387957086
22,9.214426277685403
23,9.750834955216959
24,10.286217434760065
25,10.826515117798087
26,11.364636190153492
27,11.902012798402476
28,12.435898636854525
29,12.966502070242237
30,13.492775919558616
31,14.014685963254463
32,14.531848587955848
33,15.044227667372986
34,15.551700309235875
35,16.05426392262411
36,16.551898773026743
37,17.044627324553783
38,17.532470718744587
39,18.015465030240506
40,18.493647380770717
41,18.967060108439508
42,19.435746273909253
43,19.899750613290024
44,20.359118055539863
45,20.81389388859065
46,21.264123259766592
47,21.709851179502277
48,22.151122350238733
49,22.587981151078303
50,23.020471579388754
51,23.44863724152401
52,23.872521334155504
53,24.29216664144787
54,24.707615530733943
55,25.118909953424367
56,25.526091445950144
57,25.929201132467693
58,26.328279727741165
59,26.723367540618497
60,27.11450447760775
61,27.501730046642347
62,27.885083360877644
63,28.264603142532547
64,28.640327726724504
65,29.012295065297266
66,29.380542730624374
67,29.745107919386342
68,30.10602745631607
69,30.463337797911333
70,30.81707503611251
71,31.16727490194541
72,31.513972769128614
73,31.857203657645414
74,32.19700223728043
75,32.53340283112123
76,32.86643941902496
77,33.19614564105049
78,33.5225548008563
79,33.845699869064376
80,34.16561348659057
81,34.48232796794163
82,34.795875304479274
83,35.10628716765158
84,35.413594912192195
85,35.71782957928743
86,36.01902189971172
87,36.317202296931775
88,36.61240089017965
89,36.904647497495034
90,37.19397163873728
91,37.48040253856709
92,37.76396912939862
93,38.04470005432181
94,38.322623669995785
95,38.59776804951301
96,38.87016098523507
97,39.1398299915999
98,39.406802307901096
99,39.67110490103927
100,39.93276446824606
101,40.191807439780796
102,40.44825998160018
103,40.70214799800137
104,40.95349713423855
105,41.20233277911335
106,41.4486800675394
107,41.69256388308119
108,41.93400886046756
109,42.173039388080085
110,42.409679610416475
111,42.64395343052951
112,42.8758845124414
113,43.10549628353419
114,43.33281193691603
115,43.55785443376407
116,43.78064650564361
117,44.00121065680436
118,44.2195691664535
119,44.43574409100615
120,44.64975726631329
121,44.86163030986733
122,45.07138462298586
123,45.279041392973184
124,45.484621595260634
125,45.68814599552523
126,45.88963515178717
127,46.089109416486494
128,46.28658893853882
129,46.48209366537065
130,46.67564334493414
131,46.86725752770198
132,47.056955568642145
133,47.244756629172926
134,47.430679679098375
135,47.6147434985246
136,47.796966679756544
137,47.97736762917618
138,48.155964569101606
139,48.33277553962778
140,48.5078184004487
141,48.68111083266141
142,48.85267034055199
143,49.02251425336366
144,49.19065972704722
145,49.35712374599393
146,49.5219231247512
147,49.68507450972088
148,49.84659438084087
149,50.00649905324965
150,50.16480467893433
151,50.321527248362194
152,50.47668259209576
153,50.63028638239201
154,50.78235413478526
155,50.93290120965461
156,51.08194281377525
157,51.2294940018547
158,51.375569678053346
159,51.52018459749
160,51.66335336773228
161,51.805090450272154
162,51.94541016198663
163,52.08432667658396
164,52.22185402603532
165,52.35800610199215
166,52.49279665718942
167,52.62623930683471
168,52.75834752998357
169,52.88913467090093
170,53.01861394040912
171,53.14679841722221
172,53.27370104926718
173,53.399334654991705
174,53.523711924658976
175,53.64684542162957
176,53.768747583630486
177,53.88943072401137
178,54.008907032988446
179,54.127188578875746
180,54.244287309304184
181,54.36021505242834
182,54.474983518121256
183,54.58860429915723
184,54.701088872382854
185,54.81244859987621
186,54.922694730094655
187,55.03183839901089
188,55.13989063123799
189,55.246862341142794
190,55.35276433394858
191,55.45760730682628
192,55.561401849975205
193,55.66415844769266
194,55.76588747943293
195,55.866599220855775
196,55.96630384486441
197,56.06501142263298
198,56.16273192462381
199,56.25947522159478
200,56.35525108559601
201,56.45006919095725
202,56.54393911526487
203,56.63687034032942
204,56.72887225314333
205,56.81995414682909
206,56.910125221577985
207,56.99939458557941
208,57.087771255940794
209,57.17526415959858
210,57.261882134219796
211,57.34763392909478
212,57.43252820602104
213,57.51657354017802
214,57.599778420993424
215,57.68215125300069
216,57.76370035668786
217,57.84443396933817
218,57.92436024586199
219,58.003487259620556
220,58.08182300324156
221,58.15937538942632
222,58.236152251749246
223,58.312161345448956
224,58.38741034821165
225,58.461906860946726
226,58.535658408554454
227,58.608672440686114
228,58.680956332496436
229,58.75251738538866
230,58.823362827751986
231,58.89349981569165
232,58.96293543375192
233,59.031676695631596
234,59.09973054489248
235,59.167103855660734
236,59.23380343332133
237,59.2998360152053
238,59.365208271270426
239,59.42992680477493
240,59.49399815294435
241,59.55742878763211
242,59.620225115972985
243,59.68239348103046
244,59.743940162437326
245,59.80487137703016
246,59.86519327947704
247,59.92491196289947
248,59.984033459487655
249,60.04256374110997
250,60.10050871991607
251,60.1578742489341
252,60.21466612266197
253,60.27089007765253
254,60.3265517930932
255,60.38165689137947
256,60.43621093868287
257,60.490219445513226
258,60.5436878672753
259,60.59662160481973
260,60.64902600498871
261,60.70090636115602
262,60.752267913761656
263,60.803115850841216
264,60.853455308550004
265,60.90329137168171
266,60.9526290741821
267,61.001473399657456
268,61.04982928187808
269,61.097701605276484
270,61.14509520544092
271,61.19201486960371
272,61.23846533712484
273,61.2844512999708
274,61.32997740318828
275,61.3750482453736
276,61.41966837913702
277,61.463842311562864
278,61.50757450466442
279,61.55086937583499
280,61.593731298293804
281,61.636164601528066
282,61.67817357172998
283,61.71976245222987
284,61.760935443924744
285,61.80169670570269
286,61.842050354862856
287,61.88200046753141
288,61.9215510790733
289,61.960706184499756
290,61.99946973887197
291,62.037845657700444
292,62.07583781734064
293,62.11345005538441
294,62.15068617104777
295,62.18754992555447
296,62.22404504251612
297,62.26017520830815
298,62.29594407244226
299,62.331355247935015
300,62.36641231167285
301,62.40111880477332
302,62.435478232942785
303,62.469494066830535
304,62.50316974237943
305,62.53650866117282
306,62.569514190778285
307,62.6021896650877
308,62.634538384654014
309,62.666563617024686
310,62.69826859707163
311,62.72965652731811
312,62.76073057826213
313,62.79149388869671
314,62.82194956602692
315,62.85210068658384
316,62.88195029593519
317,62.911501409193036
318,62.94075701131829
319,62.9697200574223
320,62.99839347306526
321,63.0267801545518
322,63.05488296922348
323,63.08270475574841
324,63.11024832440815
325,63.13751645738123
326,63.16451190902462
327,63.19123740615156
328,63.21769564830724
329,63.24388930804135
330,63.26982103117814
331,63.29549343708353
332,63.32090911892991
333,63.34607064395779
334,63.3709805537354
335,63.39564136441526
336,63.42005556698829
337,63.4442256275356
338,63.468153987477436
339,63.491843063819864
340,63.51529524939885
341,63.53851291312206
342,63.561498400208016
343,63.58425403242315
344,63.606782108316104
345,63.629084903450135
346,63.65116467063284
347,63.67302364014368
348,63.69466401995944
349,63.71608799597704
350,63.73729773223447
351,63.75829537112931
352,63.7790830336352
353,63.799662819516044
354,63.820036807538074
355,63.84020705567988
356,63.860175601340266
357,63.879944461544056
358,63.89951563314581
359,63.91889109303155
360,63.938072798318416
361,63.95706268655245
362,63.975862675904104
363,63.99447466536225
364,64.01290053492582
365,64.03114214579375
366,64.04920134055301
367,64.06707994336467
368,64.08477976014824
369,64.10230257876394
370,64.11965016919348
371,64.13682428371875
372,64.15382665709875
373,64.17065900674496
374,64.18732303289467
375,64.20382041878293
376,64.22015283081227
377,64.23632191872133
378,64.25232931575133
379,64.26817663881098
380,64.28386548864007
381,64.29939744997085
382,64.31477409168835
383,64.32999696698863
384,64.34506761353595
