0,0.0
1,-0.04
2,0.84704
3,0.81489272
4,1.5857758695200002
5,1.6329065521546402
6,2.3174786415552546
7,2.4268166478626143
8,3.0414944995219706
9,3.1987934890947645
10,3.756567267339883
11,4.112307715509853
12,4.670792991611619
13,5.163226802952476
14,5.73832916196234
15,6.294671925580634
16,6.879617398956187
17,7.457998804582461
18,8.043444926504108
19,8.624273710846197
20,9.204065799018903
21,9.779024860330598
22,10.350005082498866
23,10.915797105507904
24,11.476591284994395
25,12.032022999422306
26,12.582147950510016
27,13.126879150771309
28,13.666256427254337
29,14.200285030854085
30,14.729008751308557
31,15.252463642700906
32,15.770697456277471
33,16.283756307916843
34,16.791689710476028
35,17.29454669716716
36,17.79237707820841
37,18.28523029952082
38,18.773155740119062
39,19.256202371940258
40,19.734418825127385
41,20.207853286532178
42,20.676553513477064
43,21.140566804882663
44,21.599940005551755
45,22.05471949992231
46,22.50495121549618
47,22.95068062379845
48,23.391952744197795
49,23.82881214718741
50,24.261302958511774
51,24.689468863177638
52,25.113353109701322
53,25.53299851431699
54,25.948447465232352
55,26.359741926851832
56,26.76692344398732
57,27.17003314603302
58,27.569111751108792
59,27.964199570164986
60,28.355336511049924
61,28.742562082537926
62,29.125915398318416
63,29.50543518094566
64,29.88115976574944
65,30.253127104706927
66,30.62137477027592
67,30.985939959189885
68,31.34685949621511
69,31.704169837870342
70,32.057907076109174
71,32.40810694196571
72,32.75480480916376
73,33.09803569768985
74,33.4378342773307
75,33.774234871175175
76,34.10727145908119
77,34.43697768110816
78,34.76338684091487
79,35.0865319091235
80,35.40644552665006
81,35.72316000800135
82,36.03670734453913
83,36.34711920771153
84,36.65442695225221
85,36.958661619347474
86,37.25985393977179
87,37.55803433699185
88,37.85323293023974
89,38.14547953755512
90,38.43480367879736
91,38.72123457862717
92,39.004801169458695
93,39.2855320943819
94,39.56345571005588
95,39.8386000895731
96,40.11099302529516
97,40.38066203166
98,40.6476343479612
99,40.911936941099384
100,41.173596508306176
101,41.4326394798409
102,41.68909202166029
103,41.94298003806147
104,42.194329174298645
105,42.44316481917344
106,42.68951210759949
107,42.9333959231413
108,43.17484090052767
109,43.41387142814018
110,43.65051165047658
111,43.884785470589605
112,44.116716552501494
113,44.346328323594264
114,44.573643976976115
115,44.798686473824155
116,45.0214785457037
117,45.242042696864445
118,45.46040120651359
119,45.67657613106625
120,45.890589306373364
121,46.102462349927436
122,46.312216663045945
123,46.5198734330333
124,46.725453635320754
125,46.92897803558534
126,47.13046719184727
127,47.3299414565466
128,47.52742097859892
129,47.722925705430725
130,47.916475384994214
131,48.108089567762065
132,48.29778760870225
133,48.48558866923302
134,48.67151171915849
135,48.855575538584695
136,49.03779871981665
137,49.218199669236284
138,49.39679660916171
139,49.57360757968789
140,49.74865044050878
141,49.92194287272149
142,50.09350238061208
143,50.26334629342376
144,50.43149176710732
145,50.59795578605403
146,50.762755164811296
147,50.925906549780976
148,51.087426420900954
149,51.24733109330972
150,51.40563671899443
151,51.56235928842226
152,51.71751463215585
153,51.871118422452064
154,52.02318617484536
155,52.173733249714694
156,52.32277485383535
157,52.470326041914795
158,52.61640171811344
159,52.76101663755009
160,52.904185407792376
161,53.04592249033225
162,53.18624220204673
163,53.32515871664406
164,53.46268606609542
165,53.59883814205225
166,53.73362869724953
167,53.86707134689483
168,53.999179570043665
169,54.12996671096103
170,54.25944598046921
171,54.38763045728231
172,54.51453308932728
173,54.6401666950518
174,54.76454396471908
175,54.887677461689684
176,55.009579623690584
177,55.13026276407147
178,55.24973907304855
179,55.368020618935866
180,55.4851193493643
181,55.60104709248846
182,55.715815558181355
183,55.82943633921734
184,55.94192091244295
185,56.053280639936325
186,56.163526770154746
187,56.27267043907101
188,56.380722671298095
189,56.4876943812029
190,56.59359637400866
191,56.69843934688638
192,56.8022338900353
193,56.90499048775274
194,57.006719519493004
195,57.107431260915874
196,57.2071358849245
197,57.30584346269304
198,57.40356396468391
199,57.50030726165486
200,57.59608312565611
201,57.690901231017335
202,57.78477115532497
203,57.87770238038951
204,57.969704293203414
205,58.06078618688917
206,58.15095726163807
207,58.24022662563948
208,58.32860329600088
209,58.41609619965866
210,58.50271417427986
211,58.58846596915486
212,58.673360246081096
213,58.757405580238085
214,58.8406104610535
215,58.92298329306075
216,59.00453239674795
217,59.08526600939824
218,59.16519228592206
219,59.24431929968063
220,59.32265504330163
221,59.4002074294864
222,59.47698429180934
223,59.552993385509026
224,59.62824238827173
225,59.70273890100681
226,59.77649044861454
227,59.849504480746184
228,59.92178837255651
229,59.993349425448756
230,60.064194867812056
231,60.13433185575174
232,60.20376747381201
233,60.27250873569168
234,60.34056258495256
235,60.40793589572082
236,60.47463547338141
237,60.540668055265385
238,60.60604031133051
239,60.670758844835
240,60.73483019300445
241,60.7982608276922
242,60.86105715603307
243,60.92322552109052
244,60.98477220249742
245,61.045703417090245
246,61.106025319537125
247,61.16574400295955
248,61.22486549954774
249,61.28339578117006
250,61.34134075997615
251,61.39870628899419
252,61.45549816272205
253,61.511722117712615
254,61.567383833153286
255,61.622488931439534
256,61.677042978742946
257,61.73105148557329
258,61.78451990733536
259,61.83745364487979
260,61.88985804504878
261,61.9417384012161
262,61.993099953821726
263,62.04394789090131
264,62.094287348610095
265,62.14412341174179
266,62.19346111424217
267,62.24230543971754
268,62.29066132193817
269,62.33853364533656
270,62.38592724550099
271,62.43284690966375
272,62.479297377184935
273,62.52528334003087
274,62.57080944324836
275,62.61588028543366
276,62.66050041919712
