0,0.0
1,1.0
2,1.68904
3,2.3813826400000004
4,3.0567883679200003
5,3.7278761100421605
6,4.390809752243371
7,5.04748680884332
8,5.69731314303316
9,6.3407009937115815
10,6.977591544619447
11,7.60812223532217
12,8.232332181325374
13,8.85030097964373
14,9.462086063874816
15,10.067753186756635
16,10.66736252471842
17,11.26097563666459
18,11.84865229322672
19,12.430452115889505
20,13.006433841630999
21,13.57665572164664
22,14.141175351667322
23,14.700049774203423
24,15.253335442338601
25,15.8010882495515
26,16.3433635252861
27,16.880216046684488
28,17.411700041704563
29,17.937869196192192
30,18.458776658730173
31,18.974475046429028
32,19.48501645010826
33,19.990452439672367
34,20.49083406929002
35,20.986211882582783
36,21.476635917724355
37,21.96215571250398
38,22.442820309329193
39,22.918678260182283
40,23.389777631524435
41,23.85616600915174
42,24.317890503001887
43,24.77499775191301
44,25.2275339283347
45,25.67554474299198
46,26.119075449502567
47,26.55817084894797
48,26.99287529439888
49,27.42323269539525
50,27.849286522381643
51,28.27107981109816
52,28.68865516692751
53,29.10205476919856
54,29.511320375446896
55,29.916493325632747
56,30.31761454631674
57,30.71472455479389
58,31.10786346318627
59,31.497070982494723
60,31.882386426610097
61,32.263848716284315
62,32.64149638306179
63,33.01536757317149
64,33.38550005138009
65,33.75193120480661
66,34.11469804669886
67,34.47383722017219
68,34.82938500191079
69,35.181377305831994
70,35.529849686713995
71,35.87483734378717
72,36.21637512428962
73,36.55449752698704
74,36.88923870565749
75,37.22063247254123
76,37.54871230175614
77,37.873511332678895
78,38.19506237329242
79,38.513397903499815
80,38.82855007840514
81,39.140550731561405
82,39.449431378186105
83,39.75522321834456
84,40.057957140101436
85,40.35766372264074
86,40.65437323935465
87,40.94811566090142
88,41.23892065823272
89,41.52681760559072
90,41.81183558347513
91,42.094003381580706
92,42.37334950170522
93,42.64990216062849
94,42.923689292962536
95,43.19473855397324
96,43.46307732237382
97,43.7287327030904
98,43.99173152999981
99,44.25210036864013
100,44.509865518894046
101,44.76505301764542
102,45.01768864140929
103,45.26779790893553
104,45.51540608378649
105,45.76053817688894
106,46.00321894906036
107,46.243472913510075
108,46.48132433831529
109,46.71679724887246
110,46.949915430324054
111,47.18070242996113
112,47.40918155960183
113,47.63537589794613
114,47.85930829290699
115,48.081001363918226
116,48.300477504219366
117,48.51775888311749
118,48.73286744822663
119,48.94582492768468
120,49.15665283234815
121,49.36537245796499
122,49.572004887325654
123,49.77657099239271
124,49.97909143640911
125,50.17958667598533
126,50.37807696316579
127,50.574582347474454
128,50.76912267794003
129,50.96171760510096
130,51.15238658299026
131,51.34114887110068
132,51.52802353633
133,51.71302945490701
134,51.89618531429826
135,52.07750961509559
136,52.257020672884956
137,52.43473662009642
138,52.610675407835785
139,52.78485480769774
140,52.957292413561085
141,53.128005643365796
142,53.29701174087246
143,53.46432777740406
144,53.62997065357034
145,53.79395710097495
146,53.95630368390552
147,54.11702680100679
148,54.276142686937035
149,54.43366741400799
150,54.58961689380823
151,54.74400687881047
152,54.89685296396269
153,55.04817058826338
154,55.19797503632107
155,55.346281439898185
156,55.49310477943952
157,55.63845988558544
158,55.7823614406699
159,55.92482398020353
160,56.065861894341815
161,56.205489429338726
162,56.34372068898565
163,56.480569636036115
164,56.616050093616074
165,56.75017574662023
166,56.88296014309435
167,57.01441669560373
168,57.144558682588006
169,57.27339924970244
170,57.40095141114573
171,57.5272280509746
172,57.65224192440517
173,57.776005659101436
174,57.898531756450744
175,58.01983259282655
176,58.13992042083861
177,58.25880737057053
178,58.37650545080514
179,58.49302655023741
180,58.608382438675356
181,58.72258476822893
182,58.83564507448696
183,58.94757477768242
184,59.058385183845914
185,59.168087485947765
186,59.27669276502861
187,59.38421199131864
188,59.490656025345764
189,59.596035619032634
190,59.70036141678263
191,59.80364395655512
192,59.905893670929885
193,60.00712088816091
194,60.10733583321962
195,60.20654862882774
196,60.30476929647978
197,60.4020077574553
198,60.49827383382107
199,60.59357724942317
200,60.68792763086926
201,60.78133450850089
202,60.8738073173562
203,60.96535539812297
204,61.05598799808206
205,61.145714272041566
206,61.23454328326147
207,61.32248400436918
208,61.409545318265806
209,61.49573601902347
210,61.581064812773555
211,61.66554031858614
212,61.7491710693406
213,61.83196551258751
214,61.913932011401954
215,61.99507884522826
216,62.075414210716296
217,62.15494622254945
218,62.23368291426428
219,62.31163223906196
220,62.38880207061166
221,62.46520020384587
222,62.54083435574772
223,62.615712166130564
224,62.68984119840957
225,62.7632289403658
226,62.83588280490246
227,62.907810130793756
228,62.97901818342614
229,63.0495141555322
230,63.1193051679172
231,63.18839827017834
232,63.25680044141688
233,63.32451859094303
234,63.39155955897392
235,63.4579301173245
236,63.52363697009157
237,63.58868675433097
238,63.65308604072798
239,63.71684133426101
240,63.77995907485872
241,63.84244563805046
242,63.90430733561027
243,63.96555041619449
244,64.02618106597286
245,64.08620540925345
246,64.14562950910124
247,64.20445936795056
248,64.26270092821136
249,64.32036007286956
250,64.37744262608119
251,64.4339543537607
252,64.48990096416341
253,64.5452881084621
254,64.6001213813178
255,64.65440632144494
256,64.70814841217081
257,64.76135308198943
258,64.81402570510984
259,64.86617160199907
260,64.91779603991941
261,64.96890423346053
262,65.01950134506626
263,65.0695924855559
264,65.11918271464067
265,65.16827704143459
266,65.21688042496055
267,65.26499777465126
268,65.31263395084507
269,65.35979376527695
270,65.4064819815645
271,65.45270331568918
272,65.49846243647261
273,65.5437639660482
274,65.58861248032804
275,65.63301250946508
276,65.67696853831075
277,65.72048500686796
278,65.7635663107396
279,65.80621680157252
280,65.84844078749711
281,65.89024253356246
282,65.93162626216716
283,65.97259615348581
284,66.01315634589126
285,66.05331093637267
286,66.09306398094927
287,66.13241949508009
288,66.1713814540696
289,66.20995379346923
290,66.24814040947486
291,66.28594515932043
292,66.32337186166754
293,66.36042429699118
294,66.3971062079616
295,66.43342129982231
296,66.46937324076441
297,66.5049656622971
298,66.54020215961444
299,66.57508629195861
300,66.60962158297934
301,66.64381152108987
302,66.6776595598193
303,66.71116911816144
304,66.74434358092014
305,66.77718629905127
306,66.80970059000106
307,66.84188973804137
308,66.87375699460128
309,66.90530557859559
310,66.93653867674996
311,66.96745944392279
312,66.99807100342389
313,67.02837644732998
314,67.058378836797
315,67.08808120236935
316,67.11748654428598
317,67.14659783278344
318,67.17541800839594
319,67.2039499822523
320,67.2321966363701
321,67.26016082394673
322,67.28784536964758
323,67.31525306989143
324,67.34238669313284
325,67.36924898014183
326,67.39584264428073
327,67.42217037177825
328,67.44823482200079
329,67.4740386277211
330,67.4995843953842
331,67.52487470537069
332,67.54991211225729
333,67.57469914507504
334,67.59923830756462
335,67.62353207842928
336,67.6475829115853
337,67.67139323640977
338,67.694965457986
339,67.71830195734647
340,67.74140509171333
341,67.76427719473652
342,67.78692057672947
343,67.8093375249025
344,67.83153030359381
345,67.85350115449819
346,67.87525229689354
347,67.89678592786493
348,67.9181042225266
349,67.93920933424165
350,67.96010339483955
351,67.98078851483147
352,68.00126678362348
353,68.02154026972757
354,68.04161102097062
355,68.06148106470123
356,68.08115240799452
357,68.1006270378549
358,68.11990692141669
359,68.13899400614284
360,68.15789022002173
361,68.17659747176184
362,68.19511765098453
363,68.21345262841501
364,68.23160425607118
365,68.24957436745078
366,68.2673647777166
367,68.28497728387974
368,68.30241366498127
369,68.31967568227178
370,68.33676507938938
371,68.35368358253581
372,68.37043290065077
373,68.38701472558459
374,68.40343073226906
375,68.4196825788867
376,68.43577190703814
377,68.4517003419081
378,68.46746949242933
379,68.48308095144536
380,68.49853629587122
381,68.51383708685283
382,68.52898486992461
383,68.5439811751657
384,68.55882751735436
