0,0.0
1,-1.0
2,-0.20799999999999996
3,-0.24955623999999998
4,0.5203954224800003
5,1.0277822349620003
6,1.7101541137831662
7,2.3333676518632784
8,2.991948465757256
9,3.6335740674766077
10,4.278836064569605
11,4.915680896028995
12,5.548701420981152
13,6.175065700849967
14,6.795838312928655
15,7.410370049616654
16,8.01894109116567
17,8.621433264285775
18,9.21795312613762
19,9.808514403392762
20,10.393185568396646
21,10.972013294240123
22,11.545057446903794
23,12.112372516089541
24,12.674015898786555
25,13.230043368280167
26,13.780511028447005
27,14.325474203138844
28,14.864987896474782
29,15.39910652123356
30,15.927884008977003
31,16.451373745886283
32,16.969628601701466
33,17.482700917322568
34,17.990642515206854
35,18.493504700000287
36,18.99133826476005
37,19.484193494864293
38,19.972120173277208
39,20.45516758524558
40,20.933384523299758
41,21.406819292089335
42,21.875519713260406
43,22.33953313025929
44,22.79890641311165
45,23.25368596314895
46,23.70391771769381
47,24.1496471546978
48,24.59091929733444
49,25.027778718546273
50,25.4602695455469
51,25.88843546427804
52,26.31231972382219
53,26.731965140771067
54,27.147414103550567
55,27.558708576702333
56,27.965890105122618
57,28.36899981825871
58,28.768078434263465
59,29.163166264108177
60,29.554303215654446
61,29.941528797685255
62,30.324882123895755
63,30.704401916844155
64,31.08012651186307
65,31.45209386093179
66,31.82034153650983
67,32.18490673533208
68,32.54582628216611
69,32.9031366335318
70,33.25687388138383
71,33.60707375675735
72,33.953771633377144
73,34.29700253123071
74,34.63680112010576
75,34.97320172309205
76,35.30623832004848
77,35.63594455103535
78,35.962353719712354
79,36.28549879670259
80,36.60541242292292
81,36.92212691288104
82,37.23567425793959
83,37.546086129547554
84,37.853393882439434
85,38.15762855780239
86,38.458820886411715
87,38.75700129173496
88,39.05219989300497
89,39.34444650826227
90,39.63377065736701
91,39.920201564980694
92,40.203768163518234
93,40.4844990960704
94,40.76242271929706
95,41.03756710629145
96,41.30996004941588
97,41.579629063109074
98,41.84660138666534
99,42.11090398698604
100,42.37256356130354
101,42.63160653987786
102,42.88805908866643
103,43.14194711196713
104,43.393296255034805
105,43.642131906671814
106,43.88847920179246
107,44.13236302396188
108,44.37380800790961
109,44.612838542017876
110,44.849478770785055
111,45.08375259726456
112,45.31568368547927
113,45.54529546281183
114,45.77261112237107
115,45.99765362533471
116,46.22044570326872
117,46.44100986042339
118,46.65936837600652
119,46.875543306433805
120,47.08955648755682
121,47.3014295368686
122,47.51118385568727
123,47.71884063131776
124,47.924420839191946
125,48.12794524498739
126,48.32943440672487
127,48.528908676844985
128,48.72638820426388
129,48.921892936408604
130,49.115442621231885
131,49.307056809206905
132,49.4967548553022
133,49.684555920936546
134,49.87047897591454
135,50.05454280034274
136,50.23676598652666
137,50.41716694084875
138,50.59576388562763
139,50.77257486095871
140,50.94761772653648
141,51.120910163458475
142,51.29246967601125
143,51.462313593438495
144,51.63045907169147
145,51.79692309516191
146,51.96172247839764
147,52.124873867801014
148,52.28639374331036
149,52.44629842006462
150,52.60460405005132
151,52.761326623738164
152,52.91648197168814
153,53.070085766158606
154,53.22215352268438
155,53.372700601644894
156,53.5217422098158
157,53.66929340190501
158,53.8153690820733
159,53.95998400543993
160,54.10315277957288
161,54.24488986596451
162,54.38520958149223
163,54.52412609986465
164,54.66165345305337
165,54.79780553271019
166,54.93259609157045
167,55.0660387448421
168,55.19814697158103
169,55.32893411605259
170,55.458413389079425
171,55.58659786937599
172,55.71350050486959
173,55.839134114008246
174,55.96351138705553
175,56.08664488737233
176,56.208547052685965
177,56.329230196346465
178,56.44870650857035
179,56.566988057672006
180,56.68408679128264
181,56.80001453755717
182,56.91478300636896
183,57.028403790492625
184,57.140888366775066
185,57.25224809729467
186,57.36249423050907
187,57.47163790239134
188,57.5796901375548
189,57.68666185036662
190,57.79256384605031
191,57.89740682177716
192,58.001201367746745
193,58.10395796825664
194,58.20568700276142
195,58.30639874692117
196,58.40610337363932
197,58.50481095409027
198,58.602531458736735
199,58.69927475833673
200,58.7950506249407
201,58.88986873287865
202,58.98373865973722
203,59.076669887327206
204,59.1686718026413
205,59.259753698802236
206,59.34992477600157
207,59.439194142428924
208,59.527570815191986
209,59.615063721227415
210,59.7016816982025
211,59.78743349540784
212,59.8723277746411
213,59.956373111082065
214,60.03957799415859
215,60.121950828404366
216,60.20349993430767
217,60.28423354915196
218,60.36415982784781
219,60.44328684375669
220,60.52162258950647
221,60.59917497779877
222,60.675951842208136
223,60.751960937973415
224,60.827209942781025
225,60.901706457540584
226,60.975458007152525
227,61.04847204126837
228,61.12075593504305
229,61.19231698987997
230,61.263162434168535
231,61.33329942401419
232,61.40273504396141
233,61.47147630770916
234,61.53953015881943
235,61.60690347141859
236,61.673603050891764
237,61.739635634570206
238,61.805007892411844
239,61.8697264276751
240,61.93379777758568
241,61.997228413997206
242,62.060024744044576
243,62.122193110791486
244,62.183739793870934
245,62.24467101011957
246,62.30499291420575
247,62.36471159925105
248,62.42383309744589
249,62.4823633806588
250,62.540308361039536
251,62.59767389161652
252,62.65446576688771
253,62.71068972340618
254,62.76635144035949
255,62.821456540143245
256,62.87601058892915
257,62.93001909722722
258,62.98348752044231
259,63.03642125942524
260,63.08882566101835
261,63.14070601859551
262,63.19206757259691
263,63.242915511058314
264,63.29325497013508
265,63.3430910346211
266,63.39242873846224
267,63.44127306526495
268,63.48962894879966
269,63.53750127349903
270,63.5848948749514
271,63.63181454038924
272,63.678265009172705
273,63.72425097326834
274,63.76977707772302
275,63.814847921133136
276,63.859468056109165
277,63.90364198973542
278,63.94737418402545
279,63.99066905637255
280,64.03353097999619
281,64.07596428438357
282,64.1179732557271
283,64.15956213735718
284,64.20073513017097
285,64.24149639305661
286,64.2818500433134
287,64.32180015706761
288,64.36135076968432
289,64.40050587617482
290,64.43926943160042
291,64.47764535147178
292,64.51563751214441
293,64.55324975121036
294,64.5904858678856
295,64.6273496233941
296,64.6638447413475
297,64.6999749081214
298,64.73574377322755
299,64.77115494968264
300,64.80621201437317
301,64.84091850841679
302,64.87527793752001
303,64.90929377233215
304,64.94296944879619
305,64.9763083684956
306,65.00931389899799
307,65.04198937419538
308,65.0743380946408
309,65.10636332788175
310,65.13806830879028
311,65.16945623988974
312,65.20053029167819
313,65.2312936029488
314,65.26174928110665
315,65.29190040248297
316,65.32175001264548
317,65.35130112670639
318,65.38055672962669
319,65.40951977651778
320,65.43819319293998
321,65.46657987519794
322,65.49468269063333
323,65.52250447791434
324,65.55004804732255
325,65.5773161810367
326,65.60431163341366
327,65.6310371312669
328,65.65749537414158
329,65.68368903458754
330,65.709620758429
331,65.73529316503208
332,65.7607088475691
333,65.78587037328079
334,65.81078028373531
335,65.83544109508534
336,65.85985529832183
337,65.88402535952598
338,65.90795372011807
339,65.93164279710425
340,65.95509498332056
341,65.97831264767473
342,66.00129813538533
343,66.02405376821882
344,66.046581844724
345,66.0688846404641
346,66.09096440824683
347,66.11282337835172
348,66.13446375875556
349,66.15588773535535
350,66.17709747218916
351,66.19809511165462
352,66.21888277472542
353,66.23946256116554
354,66.25983654974125
355,66.28000679843119
356,66.29997534463425
357,66.31974420537526
358,66.33931537750887
359,66.35869083792113
360,66.37787254372928
361,66.39686243247934
362,66.41566242234191
363,66.43427441230587
364,66.45270028237016
365,66.47094189373384
366,66.48900108898384
367,66.50687969228136
368,66.52457950954592
369,66.5421023286378
370,66.55944991953878
371,66.57662403453074
372,66.5936264083728
373,66.61045875847643
374,66.62712278507902
375,66.64362017141559
376,66.65995258388878
377,66.67612167223724
378,66.69212906970223
379,66.70797639319258
380,66.72366524344801
381,66.73919720520088
382,66.75457384733622
383,66.76979672305022
