386,89.76953889184196
387,89.79020149879928
388,89.81065747968701
389,89.83090890076586
390,89.85095780763393
391,89.8708062254333
392,89.8904561590547
393,89.90990959333986
394,89.92916849328219
395,89.9482348042251
396,89.96711045205856
397,89.98579734341367
398,90.00429736585525
399,90.02261238807243
400,90.04074426006743
401,90.05869481334246
402,90.07646586108477
403,90.09405919834964
404,90.11147660224188
405,90.12871983209517
406,90.14579062964995
407,90.16269071922918
408,90.17942180791262
409,90.19598558570922
410,90.21238372572786
411,90.22861788434628
412,90.24468970137855
413,90.26060080024051
414,90.27635278811381
415,90.29194725610837
416,90.30738577942302
417,90.32266991750453
418,90.33780121420519
419,90.35278119793888
420,90.3676113818352
421,90.38229326389259
422,90.39682832712937
423,90.41121803973381
424,90.42546385521219
425,90.43956721253576
426,90.45352953628613
427,90.46735223679897
428,90.48103671030674
429,90.49458433907938
430,90.50799649156433
431,90.52127452252441
432,90.53441977317487
433,90.54743357131888
434,90.56031723148139
435,90.5730720550423
436,90.5856993303676
437,90.59820033293967
438,90.61057632548597
439,90.62282855810682
440,90.63495826840148
441,90.64696668159318
442,90.65885501065296
443,90.67062445642213
444,90.68227620773362
445,90.69381144153199
446,90.7052313229924
447,90.7165370056382
448,90.72772963145754
449,90.73881033101867
450,90.74978022358424
451,90.76064041722414
452,90.77139200892763
453,90.78203608471405
454,90.7925737197426
455,90.80300597842091
456,90.81333391451243
457,90.82355857124301
458,90.8336809814063
459,90.84370216746797
460,90.85362314166899
461,90.86344490612802
462,90.87316845294247
463,90.88279476428876
464,90.89232481252161
465,90.90175956027208
466,90.91109996054509
467,90.92034695681538
468,90.92950148312293
469,90.93856446416743
470,90.94753681540149
471,90.95641944312321
472,90.9652132445677
473,90.97391910799776
474,90.98253791279349
475,90.99107052954126
476,90.99951782012158
477,91.00788063779609
478,91.01615982729383
479,91.02435622489665
480,91.03247065852338
481,91.0405039478139
482,91.04845690421146
483,91.05633033104507
484,91.06412502361034
485,91.07184176924997
486,91.07948134743319
487,91.0870445298346
488,91.09453208041195
489,91.10194475548356
490,91.10928330380445
491,91.11654846664213
492,91.12374097785143
493,91.13086156394861
494,91.13791094418484
495,91.14488983061872
496,91.15179892818826
497,91.15863893478209
498,91.16541054130998
499,91.1721144317726
500,91.17875128333058
501,91.185321766373
502,91.19182654458498
503,91.19826627501486
504,91.20464160814042
505,91.21095318793475
506,91.21720165193113
507,91.22338763128751
508,91.22951175085034
509,91.23557462921755
510,91.2415768788011
511,91.24751910588883
512,91.25340191070565
513,91.2592258874743
514,91.2649916244753
515,91.27069970410628
516,91.27635070294093
517,91.28194519178724
518,91.28748373574508
519,91.29296689426337
520,91.29839522119647
521,91.30376926486022
522,91.30908956808734
523,91.3143566682822
524,91.3195710974751
525,91.32473338237605
526,91.32984404442801
527,91.33490359985949
528,91.33991255973662
529,91.34487143001498
530,91.34978071159054
531,91.35464090035033
532,91.35945248722254
533,91.36421595822604
534,91.3689317945195
535,91.37360047245
536,91.37822246360122
537,91.3827982348409
538,91.38732824836822
539,91.39181296176028
540,91.3962528280184
541,91.40064829561396
542,91.40499980853352
543,91.40930780632391
544,91.41357272413636
545,91.41779499277075
546,91.42197503871874
547,91.42611328420726
548,91.43021014724091
549,91.43426604164425
550,91.43828137710351
551,91.44225655920819
552,91.44619198949184
553,91.45008806547266
554,91.45394518069364
555,91.45776372476243
556,91.46154408339054
557,91.46528663843236
558,91.46899176792375
559,91.47265984612024
560,91.47629124353476
561,91.47988632697513
562,91.48344545958113
563,91.48696900086104
564,91.49045730672815
565,91.49391072953658
566,91.49732961811694
567,91.50071431781149
568,91.50406517050908
569,91.50738251467972
570,91.51066668540865
571,91.51391801443025
572,91.51713683016168
573,91.52032345773578
574,91.52347821903413
575,91.52660143271952
576,91.52969341426804
577,91.53275447600109
578,91.53578492711677
579,91.53878507372131
580,91.5417552188598
581,91.54469566254694
582,91.54760670179718
583,91.55048863065494
584,91.55334174022413
585,91.5561663186976
586,91.55896265138638
587,91.56173102074825
588,91.56447170641651
589,91.56718498522808
590,91.56987113125149
591,91.57253041581473
592,91.57516310753229
593,91.57776947233266
594,91.58034977348505
595,91.58290427162594
596,91.58543322478542
597,91.58793688841325
598,91.59041551540484
599,91.59286935612653
600,91.59529865844098
601,91.59770366773228
602,91.60008462693068
603,91.60244177653709
604,91.60477535464743
605,91.60708559697667
606,91.60937273688265
607,91.61163700538953
608,91.61387863121138
609,91.61609784077498
610,91.61829485824295
611,91.62046990553625
612,91.6226232023566
613,91.62475496620874
614,91.62686541242239
615,91.6289547541739
616,91.63102320250792
617,91.63307096635856
618,91.63509825257073
619,91.63710526592074
620,91.63909220913725
621,91.64105928292162
622,91.6430066859681
623,91.64493461498417
624,91.64684326471004
625,91.64873282793864
626,91.650603495535
627,91.65245545645537
628,91.65428889776652
629,91.65610400466458
630,91.65790096049368
631,91.65967994676444
632,91.66144114317252
633,91.66318472761651
634,91.66491087621606
635,91.66661976332965
636,91.66831156157204
637,91.66998644183204
638,91.67164457328946
639,91.67328612343229
640,91.67491125807364
641,91.67652014136861
642,91.67811293583064
643,91.67968980234808
644,91.6812509002003
645,91.68279638707402
646,91.684326419079
647,91.68584115076395
648,91.68734073513204
649,91.68882532365645
650,91.69029506629558
651,91.69175011150836
652,91.69319060626901
653,91.69461669608204
654,91.6960285249969
655,91.69742623562264
656,91.69880996914215
657,91.70017986532643
658,91.70153606254891
659,91.70287869779912
660,91.70420790669688
661,91.7055238235056
662,91.70682658114627
663,91.70811631121052
664,91.70939314397413
665,91.7106572084101
666,91.71190863220173
667,91.71314754175543
668,91.7143740622136
669,91.71558831746718
670,91.71679043016825
671,91.7179805217423
672,91.71915871240057
673,91.72032512115231
674,91.72147986581653
675,91.72262306303406
676,91.72375482827944
677,91.72487527587236
678,91.72598451898934
679,91.72708266967518
680,91.72816983885416
681,91.72924613634135
682,91.73031167085365
683,91.73136655002084
684,91.73241088039634
685,91.7334447674681
686,91.73446831566913
687,91.73548162838817
688,91.73648480798
