0,0.0
1,-1.0
2,-0.3109599999999999
3,0.3617806400000003
4,1.0371087440000002
5,1.6975377127952003
6,2.35029728304656
7,2.995505529740154
8,3.6340544622856195
9,4.266115145703676
10,4.891858220962728
11,5.511367858334947
12,6.124720061363215
13,6.731979074508351
14,7.3332068104764225
15,7.928463132060234
16,8.517807062830206
17,9.10129691198113
18,9.67899056098489
19,10.250945525154465
20,10.817218967407046
21,11.377867700917509
22,11.932948173468677
23,12.482516455269575
24,13.026628224054113
25,13.56533875233271
26,14.098702895333098
27,14.626775286562808
28,15.14961061863525
29,15.667265004274629
30,16.179800153872232
31,16.687281410517976
32,17.18977558693002
33,17.687348759891236
34,18.180066178617754
35,18.667991705273316
36,19.15118778273281
37,19.62971538694585
38,20.1036340581274
39,20.573001938989517
40,21.037875823598622
41,21.49831120666217
42,21.95436233268822
43,22.40608224336902
44,22.85356651458458
45,23.297500221155985
46,23.73804307616222
47,24.17532802044937
48,24.60941584011832
49,25.04034222818923
50,25.468127695013365
51,25.89278667252911
52,26.314330636306707
53,26.7327699865832
54,27.14811492440905
55,27.5603758573019
56,27.969563595511552
57,28.375689419748817
58,28.82754721611763
59,29.29435695881855
60,29.766976689818165
61,30.25766563330183
62,30.759422090466675
63,31.265747165882743
64,31.773070957370656
65,32.279108162326544
66,32.78265918353305
67,33.28300592832888
68,33.779754475990586
69,34.272670975976126
70,34.7616193071594
71,35.24651595083861
72,35.72730919355136
73,36.203966230936295
74,36.676466559226434
75,37.144798062583675
76,37.60895482212689
77,38.068935768102044
78,38.52474382804033
79,38.97638533900528
80,39.423869615337686
81,39.867208607484514
82,40.30641661893014
83,40.74151006225805
84,41.172507243857275
85,41.59942817099096
86,42.02229437734433
87,42.44113603982701
88,42.856065566322464
89,43.26704374183149
90,43.67408885906614
91,44.07720862086551
92,44.47642528772225
93,44.871762523953095
94,45.263247851957544
95,45.65091001339048
96,46.034778976186
97,46.41488532894944
98,46.791260151611375
99,47.163934837596706
100,47.53294101207715
101,47.89831045758263
102,48.260075063188246
103,48.618266780925744
104,48.97291759011329
105,49.32405946612157
106,49.671724353041185
107,50.01594413930711
108,50.35675063590191
109,50.694175556771
110,51.02825050121249
111,51.359006938035144
112,51.68647619131785
113,52.010689427623156
114,52.3316776445358
115,52.64947166041006
116,52.96410210522047
117,53.27559941242063
118,53.58399381172259
119,53.88931532271738
120,54.19159374926372
121,54.49085867457824
122,54.78713945696608
123,55.080465226136084
124,55.370864880049346
125,55.65836708225417
126,55.943000259664764
127,56.224792600743754
128,56.503772054053364
129,56.77996632714147
130,57.05340288573303
131,57.324108953198575
132,57.59211151027513
133,57.857437295015814
134,58.12011280294735
135,58.380164287415724
136,58.637617760102536
137,58.89249899169546
138,59.14483351269825
139,59.39464661436637
140,59.64196334975607
141,59.886808534875314
142,60.12920674992618
143,60.369182340629266
144,60.606759419621355
145,60.84196186791823
146,61.07481333643564
147,61.30533724756154
148,61.53355679677353
149,61.75949495429605
150,61.98317446679217
151,62.20461785908553
152,62.42384743590767
153,62.64088528366775
154,62.85575327224037
155,63.068473056768596
156,63.27906607947949
157,63.48755357150894
158,63.69395655473399
159,63.898295843609915
160,64.1005920470105
161,64.30086557006935
162,64.49913661602083
163,64.69542518803898
164,64.88975109107305
165,65.08213393367872
166,65.27259312984333
167,65.46114790080466
168,65.64781727686218
169,65.83262009917975
170,66.01557502157927
171,66.1967005123247
172,66.37601485589559
173,66.55353615474971
174,66.72928233107442
175,66.90327112852641
176,67.07552011395892
177,67.2460466791371
178,67.41486804244002
179,67.58200125055035
180,67.7474631801303
181,67.9112705394846
182,68.07343987020982
183,68.23398754883011
184,68.39292978841914
185,68.5502826402083
186,68.70606199518092
187,68.86028358565277
188,69.01296298683832
189,69.16411561840327
190,69.31375674600307
191,69.46190148280726
192,69.60856479101024
193,69.75376148332784
194,69.89750622448
195,70.03981353266002
196,70.18069778098942
197,70.32017319895965
198,70.45825387385996
199,70.59495375219144
200,70.730286641068
201,70.8642662096037
202,70.99690599028675
203,71.12821938034037
204,71.25821964307022
205,71.38691990919935
206,71.51433317818949
207,71.64047231955001
208,71.76535007413375
209,71.8889790554206
210,72.01137175078799
211,72.1325405227693
212,72.25249761029994
213,72.37125512995091
214,72.48882507715034
215,72.60521932739306
216,72.7204496374382
217,72.83452764649489
218,72.9474648773963
219,73.05927273776204
220,73.16996252114915
221,73.27954540819137
222,73.38803246772764
223,73.49543465791884
224,73.6017628273538
225,73.7070277161442
226,73.81123995700867
227,73.91441007634599
228,74.01654849529767
229,74.11766553079998
230,74.2177713966255
231,74.31687620441421
232,74.4149899646945
233,74.51212258789384
234,74.60828388533935
235,74.70348357024857
236,74.79773125871019
237,74.8910364706551
238,74.98340863081768
239,75.07485706968755
240,75.16539102445178
241,75.25501963992778
242,75.3437519694867
243,75.43159697596784
244,75.51856353258367
245,75.60466042381628
246,75.68989634630415
247,75.77427990972066
248,75.85781963764373
249,75.94052396841649
250,76.02240125599967
251,76.10345977081526
252,76.18370770058193
253,76.26315315114181
254,76.34180414727942
255,76.41966863353194
256,76.49675447499187
257,76.5730694581013
258,76.64862129143839
259,76.72341760649591
260,76.79746595845216
261,76.87077382693401
262,76.94334861677248
263,77.01519765875048
264,77.08632821034347
265,77.15674745645241
266,77.22646251012944
267,77.29548041329645
268,77.36380813745627
269,77.43145258439698
270,77.49842058688884
271,77.56471890937463
272,77.63035424865286
273,77.69533323455417
274,77.75966243061096
275,77.82334833472045
276,77.88639737980107
277,77.94881593444202
278,78.01061030354681
279,78.07178672896994
280,78.1323513901474
281,78.19231040472096
282,78.251669829156
283,78.31043565935332
284,78.36861383125469
285,78.42621022144263
286,78.48323064773375
287,78.53968086976664
288,78.59556658958346
289,78.650893452206
290,78.70566704620593
291,78.75989290426912
292,78.81357650375473
293,78.8667232672482
294,78.91933856310932
295,78.97142770601408
296,79.02299595749194
297,79.07404852645695
298,79.12459056973412
299,79.17462719258013
300,79.22416344919918
301,79.27320434325343
302,79.32175482836836
303,79.36981980863332
304,79.41740413909667
305,79.46451262625637
306,79.51115002854533
307,79.55732105681224
308,79.60303037479721
309,79.64828259960302
310,79.69308230216139
311,79.73743400769474
312,79.78134219617331
313,79.82481130276753
314,79.86784571829628
315,79.91044978967015
316,79.9526278203306
317,79.99438407068484
318,80.03572275853581
319,80.0766480595086
320,80.11716410747188
321,80.15727499495578
322,80.19698477356508
323,80.23629745438849
324,80.27521700840383
325,80.3137473668792
326,80.35189242176996
327,80.38965602611192
328,80.42704199441063
329,80.46405410302647
330,80.50069609055623
331,80.53697165821085
332,80.572884470189
333,80.60843815404738
334,80.64363630106732
335,80.67848246661711
336,80.71298017051146
337,80.74713289736695
338,80.78094409695393
339,80.81441718454509
340,80.8475555412604
341,80.88036251440859
342,80.91284141782532
343,80.94499553220794
344,80.97682810544674
345,81.0083423529532
346,81.03954145798461
347,81.07042857196572
348,81.10100681480706
349,81.13127927521998
350,81.16124901102886
351,81.19091904947965
352,81.2202923875459
353,81.24937199223153
354,81.27816080087031
355,81.3066617214227
356,81.33487763276963
357,81.36281138500306
358,81.39046579971415
359,81.41784367027815
360,81.44494776213652
361,81.47178081307631
362,81.49834553350672
363,81.52464460673283
364,81.55068068922668
365,81.57645641089562
366,81.60197437534785
367,81.62723716015556
368,81.65224731711521
369,81.67700737250526
370,81.70151982734143
371,81.72578715762921
372,81.74981181461412
373,81.7735962250292
374,81.79714279134012
375,81.82045389198797
376,81.8435318816293
377,81.86637909137423
378,81.88899782902166
379,81.9113903792927
380,81.93355900406104
381,81.95550594258165
382,81.97723341171708
383,81.99874360616113
384,82.02003869866076
